?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.742443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.073131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.769211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.360837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.874816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.622643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.575493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.863787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.091427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.694568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.485953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.088157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.546493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.053488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.94004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.594517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.524587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.191336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.503309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.475101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.162973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.140968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.231581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.239808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.694443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.868592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.250416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.285339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.954064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.756043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.724792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.073016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.968965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.819645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.98824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.945979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.901379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.783317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.931112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.411336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.87664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.055669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.818325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.941731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.056651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.481213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.990493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.077504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.365243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.830731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.719296 UNLIMITED
