?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.201509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166307 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.298792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.985035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.991923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.238251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.012731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.46772 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.986899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.010836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.851019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.146533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.453344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.301925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.127501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.447843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.068829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.753021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.416773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.538645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.615275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.307357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.872536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.141387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.541995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.354979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.152088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.032283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.759237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.641797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.60256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.107507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.611272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.415136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.101187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.937085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.620112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.82916 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.910355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.487517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.537723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.036568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.572459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.845888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.602741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.762933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.654264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.367659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.506907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.250269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.72624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.54992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.37564 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.375261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.747365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.755565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.411837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.881312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.627163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.31856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.616467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.731131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.036909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.811965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.504568 UNLIMITED
