?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.524517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.863456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.749357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.916499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.256155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.928208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.999035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.661005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.570053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.418344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.060328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.073237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.433309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.486928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.895179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.36576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.091528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.638971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.353237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.893267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.762597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.039107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.408525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.216096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.084557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.346397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.422051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.079157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.568237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.928747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.088997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.655821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.511533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.532163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.821456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.416845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.126899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.769981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.665661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.856936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.694307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.331781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.034637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.729797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.558957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.262272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.535056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.526376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.556443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.166125 UNLIMITED
