?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.290992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.996811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.632704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.404485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.110259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.35896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.123704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.074104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.880393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.545133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.540467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.510648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.138227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.735635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.135259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.287643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.011077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.253341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.791525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.737453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.669765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.288632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.1168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.807213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.440819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.446256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.673029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.667723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.772451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.685771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.270387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.678264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.756672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.112133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.429109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.051347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.302171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.372445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.636659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.278995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.487208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.003128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.125915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.315515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.743443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.252592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.364109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.465013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.062011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.672701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.883117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.833627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.530571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.755843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.564456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.197867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.163709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.673259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.799805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.396808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.091499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.326061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.049317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.113395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.035216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.259744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.094144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.878709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.229597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.699013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.759221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.311147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.526576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.736117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.858149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.010013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.803883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.417 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.667549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.387685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.168173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.045064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.728325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.829901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.308251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.687885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.9456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.636875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.586645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.313963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.448784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.515971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.481264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.533624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.283461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.715955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.017768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.33688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.185635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.270251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.421325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.708109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.537832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
