?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.369763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.810016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.12416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.209973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.037549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.412043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.047117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.172432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.91144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.573621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.895819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.344096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.367323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.089088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.498211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.069957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.853504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.685936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.124341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.846171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.137912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.307832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.887816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.502611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.868445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.797931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.110208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.867365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.328763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.390685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 180.422235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.859128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.674285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.836557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.950963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.86264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.638821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.531003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.945243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.349787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.902357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.354683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.402859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.034968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.811371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.691581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.962085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.303896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.833304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.010648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.293107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.269155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.173016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.565677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.66948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 175.539421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.613771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.856936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.175011 UNLIMITED
