?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.881333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.327461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.03408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.987405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.463645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.544565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.231371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.241072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.627515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.093376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.139355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 69.219224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.5256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.049424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.411435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.766741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.343563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.348536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.549541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.451907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.047427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.433965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.083787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.85772 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.584157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.561864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.325576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.050771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.312416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.478387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.013963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.624851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.649341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.892373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.226819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.829083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.286963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.304315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.073755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.157893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.262664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0926 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.351605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.821453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.673981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.423083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.65388 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.380957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.923699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.202384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.665653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.798515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.183552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.995768 UNLIMITED
