?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.307667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.086475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.548232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.6596 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.783779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.447691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.679405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.593173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2513.231733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.272555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.255931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.142269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.713333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.584424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.555669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.968773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.305861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.097984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.772397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.483144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.924699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.614928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.082672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.387824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.151429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.216432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.038427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.526312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.759749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.562488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.102013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.31468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.316872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.870616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.177165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.493667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.471259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.502315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.638379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.886861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.243917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.341731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.412405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.058739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.924856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.116509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.021787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.09584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.905475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.489115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.450925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.124331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.354205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.294997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.421011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.674051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.055859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.075013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.737781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.177731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.208656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.717584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40684 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.011248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.644843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.827656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.582456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.045525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.888867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.671755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.585467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.081184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.815168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.43288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.144653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.868408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.314797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.251261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.800555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.968691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.738395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.694525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.331779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.386403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.41936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.607944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.803616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.957829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.872309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.892477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.020648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.601576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.741715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.595517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.198856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.84604 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
