?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.27208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.192299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.367632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.877371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.462685 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 60.309173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.444395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.769272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.672723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.237592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.555517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.559085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.077192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.914019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.914 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.048395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.168901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.032472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.087157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.203208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.2574 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.327048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.273672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.767821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.438533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.403656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.587645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.211955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.508091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.184208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.71288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.634627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.085264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.556077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.610384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.454571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.421808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.384099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.249064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.273155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.810581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.219667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.500947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.772243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.921949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.343515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.445405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.261821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.055315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.730635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.711504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.701053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.723421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.339059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.771288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.196448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.674424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.943965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.485299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.795597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.075632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.692491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.475573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.429227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.798781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.893432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.667229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.014901 UNLIMITED
