?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.339131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.290611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.205323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.242805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.469581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.819648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.069357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.005125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.564581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.041669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.240168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.582843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.503067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.020733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.365888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.603315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.056539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.462011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.697224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.120731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.717725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.615083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.22108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.923349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.999067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.098352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.879837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.351656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.387592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.411933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.181896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.043232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.668277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.193075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.782419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.201331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.209405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.271112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.681221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.889304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.962139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.084939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.565557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.296475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.565003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.602467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.910541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.180115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.776408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.924315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.371731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.852192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.704675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.074037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.656667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.320555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.42716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.555243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.41356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.294211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.195363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.610552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.217424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.629901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.798971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.862016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.864725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.337056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.605907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
