?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.135981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.052323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.98996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.610021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.77776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.303179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.308011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.619389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.666288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.139307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.792141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.3846 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.771693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.41584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.559552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.071395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.832523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.53928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.854283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.841211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.320109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.857907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.950141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.815371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.670144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.498355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.307152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.704083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.901243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.701525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.800168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.874955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.608293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.601819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.174696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.906819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.1986 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.315061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.530909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.303043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.898509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.722237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.374181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.365237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.856947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.463104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.744195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.211563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.819045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.615328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.054176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.236027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.620603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.933851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.541581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.001003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
