?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.979629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.40432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.543005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.334229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.883696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.797904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 144.72856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.441672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.39332 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.92468 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.531117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.983773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.332157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.564992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.895037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.55984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.634589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.925688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.767499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.148683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.994248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.57504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.393496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.599179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.810565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.303128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.294493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.668869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.844461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.716088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.351512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.225611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.042701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.798373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.311048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.300613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.07384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.0198 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.916659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.851987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.277392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.971965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.603035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.260232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.486651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.693035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.200512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.786192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.493792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.898451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.897336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.127069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.387245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.642139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.981704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.755048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.000909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.170941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.778995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.435861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.096104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.057299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.5256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.346115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.937904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.729901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.212693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.275115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.668064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.079328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.893091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.402293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.744019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.694251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.167088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.658944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.763787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.510531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.372443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.302413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.416973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.625496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.873168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.234149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.375613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.186824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.184389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.355867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.825896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.940563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.832861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.946765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.463752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.050995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.612093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.898064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.266864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.479717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.225851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.226656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.91212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.83184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
