?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.137216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.740771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.167613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.359259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.332661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.969616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.785025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.837309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.691368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.581405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.837011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.051925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.764008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.895792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.730733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.60868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 131.145893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.358032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.997701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.54792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.422376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.215877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.205016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.957949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.872109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.788144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.42316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.481677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.801072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.668992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.437253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.393269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.266285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.489443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.343981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.796197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.363016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.850472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.458867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.532637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.304301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.122061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.490637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.576899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.208437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.906563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.767592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.636229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.227885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.863944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.335427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.277101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.486661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.351235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.243509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.903123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.270491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.777955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.903437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.832197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.741123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.696168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.667437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.339077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.618461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.591224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.314595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.761891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.340893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.549203 UNLIMITED
