?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.291157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.225189 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.431472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.193797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.993341 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.275005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.345717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.580208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.498736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.956307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.776328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.073923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.715448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.491387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.873355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.96488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.175381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.034752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 70.282219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.949317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.731803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 114.077819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.922395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.732035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.88112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.703685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.762845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.092472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.326085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.742376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.635789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.12112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.89016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.463952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.239853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.578717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.925995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.011571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.667211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.895243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.951416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.169669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.674779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.601675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.018139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.445864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.63144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.968661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.58236 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.028403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.658323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.481899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.794749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.35076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.853384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.699931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.038915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.257456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.764648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.813605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.730112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.307661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.024373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.158469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.241371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.553389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.398709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.072405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.075349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.060136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.239 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.333912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.074931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.584072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.158837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.395973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.744773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.390283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.428536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.2738 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.907088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.928637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.04548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.423331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.344723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.1654 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.361299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.474915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.760203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.99704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.937115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.254248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.134568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.068496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.515877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.117299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.833443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.091091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.656341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.734381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.051893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.756965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.099043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.434005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.209592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.364984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.900411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 378.043547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.076685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.597947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.840277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.350933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.63832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.449424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.358451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.990171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.866304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.464077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.718773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.791112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.911981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
