?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.498779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.145475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.455381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.412043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.41604 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.26944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.118616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.800232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.094379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.963973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.176963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.897821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.713691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.622557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.82756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.892824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.80936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.315029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.705083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.824211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.115696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.171579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.455309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.175547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.888853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.516136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.569371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.913624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.548224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.0728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.568605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.26908 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.758243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.488125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.769675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.035653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.891955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.335195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.604293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.029501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.340619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.352693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.486189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.472277 UNLIMITED
