?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.76172 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.294827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.822752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.798299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.30364 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.517379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.178221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.242392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.900901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.23872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.661768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.047461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.86476 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5143.320533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.042829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.043421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.772763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.505523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.506392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.628744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.442203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.658187 UNLIMITED
