?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.718472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.160115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.125781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.695557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.353509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.214565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.836043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.976059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.75672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.198109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.153037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.339189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.004443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.533744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.597787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.724376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.281216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.762371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.828467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.963557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.884091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.420061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.194083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.936829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.501544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.962187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.000291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.436704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.61084 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.210624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.924093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.396637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.582144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.105413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.402315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.629675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.989309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.682365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.829896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.879323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.324533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.286317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.011357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.337635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.622861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.702763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.548483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.959181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.415915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.76168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.169968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.733093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.670317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.075181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.939376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.650256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.350051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.225101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.352605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
