?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.529675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.716952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.555845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.551976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.122016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.388515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.407277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.288515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.300445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.371259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.674245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.490621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.828363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.171979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.601931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.005989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.363651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.459083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.729195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.046445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.664763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.779187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.468909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.152989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.052445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.678859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.825912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.078277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.282115 UNLIMITED
