?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.118528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.058808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.267661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.058181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.538168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.027128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.309307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.239072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.321301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.002597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.350605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.811491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.492168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.423667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.441032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.673259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.165683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4959.501333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.072184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.880971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.045397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.984277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.923331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.122275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.289944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.513893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.383504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.946144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.243291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.194467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.954584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.741368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080739 UNLIMITED
