?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.708941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.325411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.307571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.4338 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.054987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.470021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.582235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.797523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.153259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.813157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.086528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.496637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.090123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.564088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.789216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.829152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.036997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.843123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.770589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.339704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.881725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.702019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.593653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.662989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.138016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.422011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.633851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.983448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.312541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.720451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.716848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.156432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.86208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.714323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.674827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.969168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.025752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.557525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.68312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.000181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.263533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.053661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.479397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.32892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.840123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.263696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.289413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.192941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.778277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.472925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.218597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.553672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.035288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.343283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.311776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.077741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.158944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.130939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.109544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.154227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.803245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.693088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.405029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.953168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.150477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.109611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.432459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.078933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.881416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.473957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.384093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.669067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.756195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.158261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.412187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.011171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.100827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.56292 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.983579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.092032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.780907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.198376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.275461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.647533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.476435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043776 UNLIMITED
