?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.409963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.695397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.956059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.258912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.598992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.585669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.524893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.023677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.242357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.932005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.582349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.551539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.648552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.952875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.918731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.052504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.229208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.722069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.160293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.359131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.812475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.203963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.252192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.499347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.147427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.208576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.531411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.654267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.463555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.475483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.853405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.452144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.813531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.248149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.255965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.514912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.672907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.668109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.425048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.018397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.159976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.342336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.029093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.41996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.71156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.965672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.508997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.405485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.558344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.306888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.384392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.462827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.796187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.442043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.407157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.84664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.771824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.364288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.563832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.096459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.273232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.882603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.527096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.262421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.653197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.308323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.538163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 37.965717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.701312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.953309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.188349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.190088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.274296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.462824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.128037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.124592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.629611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.845936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.416248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.864232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.418005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.185195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.625939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.670688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.510112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.339813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.146387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.040987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.677325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
