?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.377973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.685485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.859053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.992765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.225293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.464285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.965207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.725843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.735445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.720795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.240173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.56152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.778253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.768408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.351693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.830571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.892781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.249136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.067664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.415781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.903173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.603909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.288485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.784541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.835152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.165421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.322933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.773507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.878992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.818256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.542739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.695221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.563584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.691872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.412867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.374816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.338168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.48288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.869608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.986112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.132253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.239405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.241408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.536477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.764029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.103283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.565781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.876248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.710688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.179733 UNLIMITED
