?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.279051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.470053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.181043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.370848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.289317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.344181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.999709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.158963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.583299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.412235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.427717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.078747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.170161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.365453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.805377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.007837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.045147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.408011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.530997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.078888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.710925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.111256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.548525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.122261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.22764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.377659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.755792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.032016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.095267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.064061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.909037 UNLIMITED
