?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.780592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.52964 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.256611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.430333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.603205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.8812 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.557413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.212672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.472395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.445267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.491856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.767347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.872483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.494512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.196565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.170547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.095191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.359013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.387532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.885376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.160147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.837125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.082043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.033824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.683491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.697168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.178523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.154883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.641859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.891309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.880123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.267856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.892181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.276235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.224509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.342451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.472264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.745765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.716683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 48.637155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.127144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 82.885165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.947965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.975395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.201104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.639104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.307147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.065675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.370499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.216392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.722419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.528491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.512117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.123376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.242197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.393072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.557272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.574717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.67576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.803835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.412888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.809728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.427347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.353741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.988864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.163952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.221827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.359971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.180144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.579979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.526589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.359763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.971765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.615125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.121485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.829485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.046224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.015245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.872397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.655664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.066421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.655037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.983008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.791675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.217523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.449675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.929531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.752973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.261605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.232992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.64572 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.169075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.162987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.181805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.393637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.1592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.247792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.952043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.723589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.383859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.2258 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.106085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.059843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.054712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.858781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.83064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.115128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.93504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.202736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.318003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.392163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.479589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.57188 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.871093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.502656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.895653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.480544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.062357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
