?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.515749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.244355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.484325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.460744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.475325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.319235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.259792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.519707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.908136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.455616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.570912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.960325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.802672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.68564 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.650387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.777011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.651648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.791171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.394352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.873504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.729547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.586656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.009336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.090245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.292523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.972397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.481141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.353944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.445379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.657813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.75272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.700408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.495789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.829307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.188384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.027253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.552128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.112885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.514179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.259043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.961944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.044968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.356725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.112101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.094717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.471277 UNLIMITED
