?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.616851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.023763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.884797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.017123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.138445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.560616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.929427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.190509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.746101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.522005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.961763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.349176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.660973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.644635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.473096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.815168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.463976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.312315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.215736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.841032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.845144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.422675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.588499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.662245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.867715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.493363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.473152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.829995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.998096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.257995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.113344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.204405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.101672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.256725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.327392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.872819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.739168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.528261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.241136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.582955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.220547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.515907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.849091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.933941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.916549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.804037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.913579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.49632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.992539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.928392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.422387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.833589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.014901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.565696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.912581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.446189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.743088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.319101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.436056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.232075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.783501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.977757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.725875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.774123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.319856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.07016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.185707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.029875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.964136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.846813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.149352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.064424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.251792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.931901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.169208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.118125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.748061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.305885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.820163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.544544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.164443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.280733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.933888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.811328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.637432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
