?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.255179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.691731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.852917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.1302 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.998456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.358768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.162037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.33212 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.326008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.913803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.188549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.073573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.785429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.596616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.304301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.8466 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.613256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.354864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.932928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.070995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.884189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.095707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.684021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.274808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.35296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.271269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.514997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.810987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.807237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.062544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.029323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.255445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.422656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.516173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.982027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.940853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.709192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.119827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.297149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.973323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.802123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.336387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.393723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.613893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.982531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.930109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.334421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.789173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.936691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.489429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.568741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.591877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.977832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.738403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.660533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.559685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.264144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.251157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.981416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.154227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.64716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.328933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.595411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.182285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.453021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.570837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.910251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.468136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.793973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.667325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.341211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.622952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.095627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.741973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.309077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.956176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
