?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.322691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.053675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.016707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.633483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.995411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.052093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.990701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.603579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.374955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.088483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.47932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.952819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.462485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.9044 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.132656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.747579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.313528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.487747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.324973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.497067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.321483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.85624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.665995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.149576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.577499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.300131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.418648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.355365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.845008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.960413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.328675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.855816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.056083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.877571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.392891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.002384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.742256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.072096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.713949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.327152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.646005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.550203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.51292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.462333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.815365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.848645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.106728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.7512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.852504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.367963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.442541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.23924 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.866019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.420128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.188549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.903315 UNLIMITED
