?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2402 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.592373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.557293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.053333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.971949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 172.362384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.098475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.71508 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.924357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.956485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.444104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 249.906507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.699635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.369379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.742325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.450315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.19956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.848435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.557611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.636264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.482136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.825917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.653851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.089088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.075067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.424728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.234525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.079373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.45168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.534728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.046416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.547536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.122123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 200.847499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.107899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.96024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.133077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.586968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.133632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.569568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
