?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.637243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.340349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.914243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.366621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.131909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.175083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.695821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.759557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.201955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.088744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.480997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.117213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.293091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.764117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.121184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.669483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.919293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.723477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.221787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.685061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.481088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.427453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.167264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.716824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.112648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.068741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.992515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.630539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.984779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.367352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.697141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.470749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.009443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.717979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.114037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.522811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.705661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.002029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.135424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.602912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.413352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.141747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.843112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.356256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.445845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.444184 UNLIMITED
