?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.321136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.068872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.171237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.725939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.719384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.461512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.19364 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.647384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.086544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.753459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.071368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.234579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.822936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.354872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.186411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.023187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.770773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.894475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.232456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.895816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.720544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.727149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.807707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.829107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.953107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.39308 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.216875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.845829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.061328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.136008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.180219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.097139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.554416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.863805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.0936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.655683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.669755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.08508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.345693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.864952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.214712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.177272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.747733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.752944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.722835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.068816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.597568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.071851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.829077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.536672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.062947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.70868 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.794656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.615963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.438624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.188341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.633781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.341133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.576712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.039053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.506955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.23884 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.06544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.781923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.738952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.79992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.643531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.1274 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.508397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.407411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.979701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.385877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.253653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.196309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.025635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.139797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.311312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.193325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.042877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.007131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.359109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.255875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.043293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.63516 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.524704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.960147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.278141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.685779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.6718 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.890715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.834541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.529851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.189205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.078691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.541805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.779112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.924173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.954712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.565003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.303059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
