?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.657104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.454829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.040779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.596832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.003384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.205331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.948659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.898899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.020691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.714779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.769341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.153307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.977349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.335499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.515509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.253976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.391923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.94348 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.664221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.72832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.873763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.765331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.710949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.218576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.361091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.338339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.697747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.131173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.153112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.968963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.863621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.408499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.987304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.242275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.229576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.333587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.595232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.444307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.915936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.992317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.896285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.960965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.941147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.357405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.546477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.98912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.943864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.182792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.796053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.822403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.056605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.499835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.117459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.217379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.813904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.028851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.609227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.81356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.883923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.406653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.121717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.693315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.892133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.170467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.419227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.992464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.43316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.929715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.03232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.123699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.714261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.320451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.549632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.763515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.109632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.701635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.198229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.103901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.551021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.57396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.757952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.088648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.023373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.407621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.350747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.482523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.986459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209067 UNLIMITED
