?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.072981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.118341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.675752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.156824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.383131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.110509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.813856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.855112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.313696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.369131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.923688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.076283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.489965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.299971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.087691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.466168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.462123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.736869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.01792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.342432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.070997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.580485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.424267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.0976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.711917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.410499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.183669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.560869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.491325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.733448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.225315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.646464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.231635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.686317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.986973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.248139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.743272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.51756 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.463093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.489941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.167667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.020925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.485184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.137795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.169285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.312368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.218619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.446045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.545115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.244555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.058264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.403195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.2418 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.630075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.320256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.868512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.364624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.392141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.207179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.944056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.910939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.24524 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.123493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.368923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.731877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.774035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.154565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.749485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.676773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.125013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.868763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.229984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.398507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.207555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.538597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.367587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.323019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.688203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.642379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.073139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.169816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.047424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.145827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.45068 UNLIMITED
