?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.554949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.462757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.222069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.605061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.339827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.013493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.001301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.694155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.742056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.021336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.829771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.295293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.301568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.291227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.127349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.412581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.235136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.843611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.497781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.303157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.118688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.396435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.322416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.694715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.841845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.427712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.695789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.76488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.927664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
