?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.131675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.409123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.047896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.972541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.445688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.578621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.908829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.021523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.521045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.55484 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.386816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.96276 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.508037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.138312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.815067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.068355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.95036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.412661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.271437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.494752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.871115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.443768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.862376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.691056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.600664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.229557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.912104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.734571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.088963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.497611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.025467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.304744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.950136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.486632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.146053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.411192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.131309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.047323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16412 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.538424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.358112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.205541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.064739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.358371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.500539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.580947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.090747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.656789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.582283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.841181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.750216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.511208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.996501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.894352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.915104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.083963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.513672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.547387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.166464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.150352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.310523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.684717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.910416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.738224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.482677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.047893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.930824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.411088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.531136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.136613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.11656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.637859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.71824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.553141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.322235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.689957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.298272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.417837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.476917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.60376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.000419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.72808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.230728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.253416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.127837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.419976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.392949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.397957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.830296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.286296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.167019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.881131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.078403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
