?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.431152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.181048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.260827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.542053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.69996 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.197605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.946248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.235055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.442587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.030747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.185603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.862437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.503885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.004997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.475323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.959197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.661501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.081357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.864357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.609157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.510691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.108683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.722403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.657909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.763693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.479707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.003832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.819152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.662416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.795616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.06608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.808507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.607888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.323832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.515904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.33916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.346443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.013504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.377867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.984339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.918368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.004021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.465 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.677371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.205637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.155992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.424437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.164808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.914448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.244824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.783096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.698243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.682269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.126411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.251627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.796779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.781205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 617.308693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.045368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.469677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.049331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.310525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.57244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.888523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.951917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.112747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.601821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.766685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.927499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.627533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.056925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.263043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.658557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.817848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.7028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.738403 UNLIMITED
