?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.363213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.687939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.673269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.463917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.491243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.403664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.422013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.051531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.944808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.244472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.489387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.481397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.583349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.343576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.844752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.711757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.372083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.590864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.356389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.798067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 281.312693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.253392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.044717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.410139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.282333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.613227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.471699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.020909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.237312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.009203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.508712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.286035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.480896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.384507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.512587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.843083 UNLIMITED
