?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.603944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.222917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.200467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.08224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.513216 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.206461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.006597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.950829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.708616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.641099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.021051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.897875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.354259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.367083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.255576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.827943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.948379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.463272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.679531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.377475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.772003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.111232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.295696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.330155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.586608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.838181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.549341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.769949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.950875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.926405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.282867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.996669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.008816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.615101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.041939 UNLIMITED
