?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.377907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.705376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.218779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.89256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.650072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.724856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.291229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.715725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.058912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.374003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.469952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.800923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.03408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.463483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.403309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.908683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.01248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.288947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.302472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.989187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.422752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.462395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.44264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.292795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.073104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.347813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.239515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.435205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.634352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.008728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.851171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.270939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.628475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.958149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.117499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.227176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.490261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.875712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.091835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.255272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.50024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.307293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.177149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.610317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.054021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.8504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.07536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.985477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.819357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.376139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.784619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.327408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.597339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.757157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.19492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.601027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.402163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.247659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.08048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.352208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.106472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.921091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.177579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.025317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.234139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.038576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.970349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.996528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.279269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.174213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.352469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.036875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.604389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.866691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.994472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.248728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.764109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.029965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.706717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.200475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.740069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.774277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.214179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.859221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.227541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.300805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.337565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.726323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.872736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.382152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.640693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.277301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.20332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.103725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.854544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.564909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 200.313256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.112987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.364427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.772472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.258504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.104352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.358536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.282072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
