?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.956661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.755989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.425805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.731397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.881365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.822331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.730656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.869763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.431936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.909115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.036965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.159851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.14272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.729363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.673848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.185728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.018387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.320117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.850989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.679968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.915419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.766984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.29736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.993792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.933867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.165893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.415051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.920539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.698568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.919624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.992411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.813363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.811376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.527171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.583896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.260208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.150331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.593603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.96248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.327128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.717875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.166216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.7302 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.235661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.145792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.286979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.481565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.839832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.709381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.371011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.812144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.088107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.938053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.525467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.237488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.99924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.458016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.593392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.398277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.889331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.353133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.470485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.677811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.815189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.501808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
