?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.600203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.778488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.050133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.175965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.422496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.624923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.06712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.312053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.276301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.690507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.763555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.823277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.055461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.756424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.585067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.914992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.929603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.218224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.102357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.654152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.983064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.439957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.294051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.853467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.625389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.783061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.887701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.651995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.351928 UNLIMITED
