?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.986787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.35352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.265331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.210432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.718672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.500579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.432117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.797923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.814616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.830331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.519968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.509541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.136349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.284296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.099547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 80.793472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.609184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.544243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.750152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.752296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.887507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.722744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.886843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.279819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.002739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.711741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.235779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.643427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.398075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.201323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.328229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.274779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.254283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.242827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.032136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.834667 UNLIMITED
