?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.274677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.118515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.788168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.069851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.577997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.724855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.986541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.074163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.820989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.978363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.231067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.148387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.635019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.712123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.879328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.564296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.798789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.39228 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.044744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.200659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.375571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.735485 UNLIMITED
