?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.8694 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.049 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.258283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.945096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.179504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.460211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.897755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.439008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.709245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.976139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.27128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.237333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.382464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.782661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.584411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.49432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.088627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.599283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.035899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.901795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.203285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.773627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.482325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.197933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.296491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.118149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.161181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.366856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.145627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.765784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.469253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.891683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.045421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.037664 UNLIMITED
