?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.547328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.354896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.668125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.172653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.765571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.846781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.460371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.956928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.429811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.230259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.916045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.980523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.017963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.231293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.426608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.944869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.118069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.441389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.575771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.969515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.009944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.218264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.249832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.589827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.936109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.648653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.122179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.116123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.792904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.519712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.871507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.431011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.331397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.141973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.029701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.248531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.651125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.092789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.586251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.670496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.525256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.227117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.85652 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.656032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.987853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.294736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.340347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.488699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.459424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.705397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.304725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.58488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.100421 UNLIMITED
