?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.842115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.668733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.947091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.423851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.075512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.326835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.039491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.171997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.338067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.823403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.353931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.849587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.698245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.950139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.01136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.811675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.464304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.356176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.436661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.94576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.816987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.089171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.055984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.639891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.105347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.618696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.086147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.465264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.564275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.16228 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.369069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.325464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.756507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.598328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.172243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.366099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.581731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.856651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.152251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.373997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.470347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.901051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.628421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.005568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.766896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.797819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.193552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.830797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.168045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.678925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.080853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.788384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.908832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.603547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.138675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.157747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.106504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.670723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.159283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.117536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.602624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.154512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.823931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.347171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.608608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.310784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.347707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.203861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.950112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.096677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.593568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.5336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.948576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.900059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.866272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.541155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.897955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.667405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.486496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.906997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.416832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.023032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.186869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.461747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.837904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.303024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.167469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
