?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.075933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.125323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.314299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.557197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.141672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.133333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.966813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.829048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.030376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.611595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.471928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.506405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.281728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.902317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.77012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.611061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.347672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3205.06 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.642603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.713757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.198731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.399451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.216088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.469725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.729131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.47736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.846517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.647389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.556027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.417613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.516456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.82472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.972563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.228173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.1874 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.291611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.215736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.029131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.095573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.030229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.440648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.396619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.891008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.991552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.749147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.313267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.326867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.015443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.993616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.642701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.95908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.338059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 93.33016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.559725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.131064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.676088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.349131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.508139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.002077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.201363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.192408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.409528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.009976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.470712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.32768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.41312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.538133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.928283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.329552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.128675 UNLIMITED
