?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.328701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.916109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.355749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.051136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.645301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.002589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.545168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.309711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.371752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.664672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.567549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.491933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.102928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.118021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.21672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.282293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.433272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.770416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.700653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.235187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.003291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.038091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.649011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.867936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.438008 UNLIMITED
