?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.574331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.709125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.363637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.644445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.097285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.09792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.729659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.653191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.682269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.400077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.986307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.817531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.952059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.385229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.09104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.164675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.127872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.336816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.491067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.32644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.463907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.751365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.730432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.270776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.518829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.295104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.301587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.684515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.424515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.647899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.101653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.856704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.78512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.203749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.253736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.252899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.187464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.591128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.918691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.668581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.718251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.977285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.998261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.846288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.002192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.152656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.796584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.338531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.566107 UNLIMITED
