?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.629637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.625419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.778765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.752699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.617315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.238883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.845829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.55684 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.673592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.474043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.015149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.576877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.812869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.879947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.549037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.412453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.858264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.579869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.780651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.385019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.429987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.257427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.538219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.460421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.067197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.321192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.277653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.519712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.536621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.991123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.495067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.883088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.965371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.356715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.296651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.628461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.540656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.551635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.879443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.761955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.722845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.71588 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.050936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.74172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.050299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.28168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.563709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.698288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.721531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.85416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.618731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.482179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.532275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.504312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.975131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.322907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.944384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.923805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.989752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.837493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.637909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.036061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.403043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.550563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.197376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.487168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.114427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.958437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.819085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.639131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.476389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.540112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.724741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
