?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282061 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.717909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.660813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.150541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.150227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.870645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.494069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.848805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.14496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.438979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.336757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.56636 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.191456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.466397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.596968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.783373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.358955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.229093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.725899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.726419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.244123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.030413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.812283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.288096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.212384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.028333 UNLIMITED
