?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.589696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.13068 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.587453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.630405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.810699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.994525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.69256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.763009 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.030267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.232837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.722664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.432645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.166432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.694275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.497285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.568499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.869925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.145331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.983701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.794533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.804509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.477515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.229712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.55356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.764869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.50428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.892877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.541155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.231643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.905667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.176829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.243909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.055173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.069792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.70704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.892843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.242672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.758536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.074525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.643293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.703781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.517384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.367099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.563264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.706125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.341832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.651563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.833373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.038509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.58252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.276291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.357403 UNLIMITED
