?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.344648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.323197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.178203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.313989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.648568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.172101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.083211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.661853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.168899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.406968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.94792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.601768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.787872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.741304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.787901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.92144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.399435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.194328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.470072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.337907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.273232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.044245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.793549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.702632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.192909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.787413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.659829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.617867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.312635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.216208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.283661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.316672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.655629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.633069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.320757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.479715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.532141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.021768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.138867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.755267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.6206 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.669371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.947301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.935512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.346107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.499925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.076717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.058987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.077261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.846624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.166624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.917459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.6448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.382755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.848875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.373579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
