?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.655307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.652205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.198568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.482373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.040965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.599029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.051117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.588885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.666933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.283784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.427984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.742192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 32.764357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.551225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.855872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.004919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.669197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.516667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.724205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.202741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.847093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.982347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.429605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.022968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.231576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.384301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.558563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.300259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.138141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.810469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.696891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.230901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.650469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.584443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.669464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.786027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.952109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.293971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.797877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.198267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.442261 UNLIMITED
