?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.352451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.656523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137888 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.624616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.816168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.553013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.003101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.913859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.671037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.897836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.645235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.009929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.120733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.514117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.566645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.8184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.789832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.165965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.336637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.022136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.966979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.453272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.402259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.144555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.48788 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.94388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.599315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.320781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.889779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.662 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.270381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.721651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.752933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.969827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.022429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.497411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.402475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.045229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.446869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.875264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.136256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26756 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.220104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.204149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.378435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.534261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.336107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.363723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.904075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.110328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.147968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.387995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.865627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.644053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.299056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.792891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.862669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.668056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.508688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.183195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.078501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.755088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.547688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.453763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.587939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.049627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.157296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.101888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.509568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.405491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.940989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.050416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.737901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.820787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.314701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.890557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.437411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.835989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.739645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.760357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.762992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.093149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.124816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.554315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.734592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.605291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.456528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.551728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.380773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.277832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.273389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.097277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.264043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.854387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.884792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.756899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.138453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.183339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.680019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.002016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.275541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.717613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.098291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.744269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.623387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 236.278187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.281731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.494941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.804357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
