?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.133507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.951496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.286285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.526563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.637051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.633371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.252557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.125488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.025576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.372984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.91372 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.087307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.287595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.700835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.296405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.642245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 137.419744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.694957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.981107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.891336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.083819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.152208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.033053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.689208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.911339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 10.069941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.185816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.448387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.801837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.652915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 133.00228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.732256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.392059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.743861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.305904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.323699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.181229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 88.832227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.091533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.003789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.225491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.300867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.50532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.087949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.159157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.110365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.756339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.867949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.400275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.509024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.314701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.887656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.912147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
