?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.228555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.808483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.372723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.198363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.765363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.772389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.828821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.978856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.663643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.446405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.234896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.232059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.834803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.054813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.466285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.580099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.854757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.731717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.127424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.598597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.463512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.524437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.551557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.131384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.034741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.817741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.410699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.134736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.922515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.286805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.879611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.213853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.292891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.845821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.287611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.423192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.206408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.028067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.677477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.825456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.867976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.830909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.236731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.758368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.179747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.505056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.02628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.443888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.131845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.316336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.437469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.172493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.177925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.410469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.224179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.044189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.618723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.360955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.106101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.054115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.723003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.841131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.219944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.133275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.431093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
