?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.939888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.124517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.148192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.225211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.771256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.887245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.115789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.317965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.32404 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.384853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.530365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.855963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.710645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.226984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.034755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.555512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.802013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.379029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.294459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.163325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.367504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.287235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.783731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.002621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.115528 UNLIMITED
