?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.258333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.269613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.870235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.638357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.835059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.94936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.035432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.514168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.266083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.111003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.559411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.550488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.144291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.176173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.25268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.158099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.061525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.927784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2887.4032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.318173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.037539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.470768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.274821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.662515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.850925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.862917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.378232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.246979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.549203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.228659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.150325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.899805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.816088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.520136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.052416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.874517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.037749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.730181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.193059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.871765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.286128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.937685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.729627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.556677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.330251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.327283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.632445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.407931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.338952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.497688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.986469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.818611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.747837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.172544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.857675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.658235 UNLIMITED
