?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.429819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.66944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.259152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.010165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.649592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.12836 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.254136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.273083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.809808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.573147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.039907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.987285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.177272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.232597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.571355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.994021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.118872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.455493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.920101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.805379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.436528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.947072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.76812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.141144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.870669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.902837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.702608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.961008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.914435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.120344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.829891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.551467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.757539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.108419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.353157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.711896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.242544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.39636 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.599581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.644851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.776432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.241765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.883581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.319627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.309861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.886864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.24988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.989048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.052256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.174093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.023683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.807557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.966048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.090725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.598171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.2482 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.958787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.384555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.450701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.666005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.758968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.726029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.183589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.970219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.126533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.241107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.357891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.845315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.405501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.422443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.178621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.604771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.039195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.689888 UNLIMITED
