?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16396 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.514813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.772317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.076208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.602611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.874035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.173189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.607739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.353968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.812683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.704243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.139931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.03712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.947067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.431104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.933384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.609384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.492587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.0026 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.662805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.409536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.329987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.205723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.638904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.900933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.273685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.558675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.974699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.458755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.480851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.208205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.461896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.150832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.097603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.658901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.949947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.804792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.658824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.946517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.927672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.090141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.877736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.278539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.931245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.335067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.514216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.856056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.930312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.583293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.566637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.113277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.173133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.683592 UNLIMITED
