?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.373448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.46868 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.713475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.073064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.457197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.304365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.823979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.060355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.975069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.732656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.331608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.836515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.537837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.343288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.597792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.46532 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.220712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.782739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.301459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.501515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.251675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.212224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.272003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.306995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.839635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.749352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.838952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.872432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.857744 UNLIMITED
