?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.294043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.514309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.874563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.211776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.479685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.151285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.773363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.276603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 4.348763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.796539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.781275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.535997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.524995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.762501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.843533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.1068 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.368285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.203768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.112835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.182725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.313821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.499163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.148776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.631685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.916376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.826125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.591427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.657051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.83388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.327448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.453899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.536301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.623864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.875269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.468315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.291128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.868043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.318819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.902251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.385555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.220531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.735411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.647264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.485496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.722037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.582755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.082648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.388531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.785272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.103357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.570187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.329141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.279536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.715899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.613139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.392685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.093808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.86824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.754037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.232445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.339269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.534272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.605821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.124331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.078984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.835829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.383731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.181315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.05568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.542192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.774888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.877933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.624323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.431024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.974752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.409256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.066992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.791883 UNLIMITED
