?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.948789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.695464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.359688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.428877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.307499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.19464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.110219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.482824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.808672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.818077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.723509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.252637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.73528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.837171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.107763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.042877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.472587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.430568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.36916 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.509632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.439912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.02968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.010205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.718755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.421752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.168811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.874637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.490003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.702621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.178517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.024112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.274456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.264019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.041848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.767701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.538245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.552253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.241925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.608323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.096765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.019299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.179715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.003411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.02184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.864973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.648528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.745165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.491949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.934325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.241531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.347752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.075957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.0348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.459568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.339539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.603971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.701056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.91964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.285016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.979637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.822195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.863944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.276259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.880707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.86916 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.027325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.219976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.591141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.785216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.2908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.292771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.841701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.420744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.208904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.440827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.807211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.768936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.158848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
