?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.911611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.703645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.798267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.601984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.397048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.661416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.545728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.599989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.417475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.4626 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.496048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.855339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.815539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.901667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.565211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.187467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.465555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.854053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.033264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.242355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.446344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.098621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.562216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.062709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.323867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.825523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.20996 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.785645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.846573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.478363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.05792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.107659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.622565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.420355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.384019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.626267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.701125 UNLIMITED
